regret_avg,regret_std
166.9550245069978,2.5349246629797446
167.04664822372,2.533434527179156
167.13716729304167,2.5324072287015382
167.20928375863258,2.533213129699326
167.30789594863774,2.533725512410551
167.379542232453,2.534971180438018
167.4592897139362,2.532376896638426
167.5423912821507,2.5329626598129655
167.61766021701078,2.5327927745515457
167.72030729479727,2.5335416122524155
167.7955042966448,2.534395458458051
167.8726101956576,2.5350330971008836
167.96597444251512,2.534586223914023
168.03503201898184,2.535118568424724
168.12486718767,2.537331563489242
168.21941781255023,2.535906326625435
168.31363488638584,2.5367369919280014
168.38071384435136,2.53675160024164
168.4627392778997,2.53749333682857
168.54959809512874,2.538536864199018
168.63567797923318,2.5379150753581934
168.7043140124633,2.535748386342296
168.8026514641099,2.5348388368224732
168.89836946465869,2.5351940323334534
168.9688263795399,2.535762070154253
169.05969890404023,2.5353229879953063
169.13053206664077,2.536049014438346
169.193119045678,2.535436051644049
169.2768409683079,2.534954261275957
169.36538517744032,2.5347913924244345
169.43420792496505,2.5358921113808046
169.49411361699902,2.5362415075635036
169.58040177646396,2.537526755150954
169.6639509291698,2.5379745991211724
169.72605540410015,2.538838550746915
169.80001685334122,2.5391036960708155
169.87298575635424,2.539081420182901
169.96475000848775,2.541165687470404
170.04641399636097,2.5418840936466003
170.1379711145354,2.5428594093440213
170.19640449887663,2.5419329402999207
170.25299857293078,2.5420268256130596
170.33963271553668,2.542191047848217
170.4202017302385,2.5432087276411166
170.50107058357025,2.543948316894241
170.57984576234256,2.54443774544693
170.67927061159452,2.545086431603696
170.75251495174393,2.544583784967986
170.8386111622332,2.5455145894901254
170.93200252623814,2.5480708065105278
171.01966758431513,2.547393227923952
171.12289721450176,2.5483394121406486
171.1785726982459,2.5480527273051625
171.25142777926573,2.549027100275091
171.31867632306398,2.54864085617839
171.4068813305459,2.5516480352942805
171.48915171898116,2.5500599109803392
171.57762265467707,2.5489024504052624
171.677187117673,2.548340105715388
171.7561754380172,2.5501808556870467
171.84575339348896,2.5519411628303716
171.9179093908356,2.5514625531520707
171.97830567149583,2.551700125200753
172.06923222709256,2.552002376686364
172.12755737936433,2.552031313648512
172.1778927514601,2.5518742643764094
172.23212440510008,2.5516759935091406
172.31213410505347,2.553242078135995
172.41716830945887,2.5537528958235454
172.48368628360552,2.5540968311233447
172.5677664956941,2.556275152767491
172.64812648934912,2.557136888052831
172.7219783673034,2.5567208442592313
172.8027131745318,2.5575668916277285
172.87272466636506,2.558480146379316
172.93464899422864,2.558147718627426
173.0362972461686,2.5608472748935935
173.10834537158738,2.561911843372509
173.20784721525396,2.5643382457265274
173.30207003420665,2.5645132733360887
173.38058250488783,2.5647266681958802
173.44451950944895,2.565612474645195
173.50944372558624,2.567445396137582
173.59976444200277,2.5678036833373756
173.67862218920516,2.567912298368439
173.74932892478512,2.5697197207198306
173.82407867124155,2.5714657499189064
173.9165430595693,2.572199980679376
173.9870929678512,2.5725248721148946
174.05768678427347,2.5718769399719017
174.12967445324767,2.5734166646036023
174.21714548500347,2.575902998676698
174.30596842124055,2.575424893150534
174.37146486569858,2.575553096672414
174.44673150291823,2.5769883982438
174.54679459226904,2.5771614828862663
174.67186857703234,2.5754431379881053
174.74783031157585,2.5761067497928205
174.82275786001208,2.5765426346801523
174.88612196447895,2.57560601339106
174.9917857242934,2.5787937223205337
175.07261983060843,2.5796056604485686
175.12599253590807,2.5804517119586903
175.19410131442385,2.5793718526617653
175.2745846213194,2.57971772689391
175.37144005114405,2.5812341177148577
175.4599170038226,2.5815249837242655
175.50722523461704,2.5833546687000215
175.58362185189446,2.5836561771780113
175.64528160924095,2.5824868715328
175.72174152197414,2.583469754788293
175.79708964083275,2.5837499601824327
175.87347266335303,2.583496459586614
175.96600741114423,2.584077835393605
176.02547269299953,2.5844401971582363
176.10809349630682,2.584627544794474
176.16824088124045,2.5862567941141905
176.23945884102744,2.5875197772371914
176.29701496822523,2.587932602342865
176.36400260270082,2.58802590449786
176.43118348623517,2.589762223055522
176.52049603346634,2.5895503475769157
176.57465007252398,2.5882567668154346
176.6814680107166,2.590317952242592
176.76736573415738,2.5924036682005127
176.83799690418064,2.59167505402433
176.91709679888376,2.592792386299052
176.99361236897047,2.592582817328812
177.086475409242,2.594518534896069
177.1761165767817,2.59467134930796
177.26305789390452,2.59508363326661
177.3408205143602,2.5953243456661115
177.41941679903732,2.5961830770201395
177.49541352077426,2.596861005230292
177.57208281811762,2.59574949178637
177.63495262837955,2.59432401155268
177.6992960043538,2.5949455611375285
177.7581832060231,2.5948795863558063
177.85291539840406,2.595719749028102
177.92900142153366,2.5975600406712323
178.02491095730537,2.6013509198244202
178.10042120626295,2.602468209686923
178.16905811569393,2.6027937910009635
178.2717506413407,2.6042558909122056
178.34286294990227,2.6050797528240532
178.4045712181609,2.605357612110748
178.45773066220698,2.6044701669389445
178.54176904187835,2.605398405562622
178.6339161501428,2.602941548921442
178.7028458063121,2.604651823862329
178.76378864384267,2.6056609451165285
178.83070014455177,2.604591385606713
178.91284049624494,2.605715585049994
178.99452604569953,2.6058189729691708
179.0506897793053,2.607285029168934
179.14452761698257,2.6067616321865876
179.2202193629767,2.6073349989646752
179.30760421957166,2.6077644359741434
179.38131070900647,2.607100444456632
179.45847089520194,2.6073692222298748
179.53092203045205,2.6103901126461433
179.5906932502523,2.6105281421474826
179.66976252090683,2.6122000686447024
179.7235558835051,2.6124665421087636
179.793911702128,2.613022011100483
179.84039385699748,2.612346952631996
179.90907159149273,2.611725032622478
179.96291703764132,2.612099358922347
180.02001347510563,2.6116156621857067
180.09321783141462,2.612521682853914
180.17460927323316,2.612919878002054
180.25802943832474,2.61128965166603
180.31589553396728,2.6123053948429567
180.38033801704515,2.613200018757623
180.4470284787464,2.6118383623059542
180.5121982914956,2.6114934905296945
180.57070611883617,2.612686146987795
180.62779426509482,2.613708224370188
180.70935305275006,2.613673817091115
180.77226669674587,2.6137270952633487
180.8611591637509,2.614146282017895
180.94480224694863,2.612731640103587
181.02606960292616,2.61324960248006
181.10869766068936,2.613186182684405
181.17527844153767,2.613075633920853
181.25145189648225,2.6138882701991113
181.29758943331845,2.6138269912086463
181.35819583141623,2.6126504562652593
181.40037539332255,2.6120975380047704
181.49305186038916,2.6110372436327483
181.54656667207513,2.611310697270601
181.6285545578052,2.610131152093036
181.7129362237991,2.610525059823399
181.79117696559203,2.612304267178243
181.8487121215895,2.6129562532526562
181.89900110586746,2.6131182861255158
181.96275808311412,2.6141213813400777
182.0139837156162,2.6132245667458824
182.08188990816427,2.612647771067195
182.1555305161068,2.613547095285011
182.23284501125246,2.613321960842082
182.30181949921126,2.6123512897920476
182.3519230917643,2.6119249839669703
182.41047319377628,2.6126531785220175
182.48057071871506,2.6141101068113857
182.53577841098223,2.614301009215371
182.6051242931625,2.6138351377442994
182.67279682857952,2.614930142554165
182.74403280772214,2.6149688483776403
182.80122576472732,2.61504992358295
182.8725077769354,2.616147793836511
182.93719743562434,2.6164354141730213
182.9942537623752,2.6177356240345846
183.05975821272702,2.617568001607389
183.13403649392333,2.619250110085546
183.18181917996952,2.6190627507407847
183.23220900945662,2.61981241105721
183.29226427087934,2.6185150728193434
183.34308075568362,2.618039255929746
183.41122163172247,2.6188097469409994
183.51859530040798,2.619302990295019
183.61001017834442,2.620714463269614
183.6909131039627,2.62299508181134
183.75638358918044,2.6253404541500656
183.8203338162483,2.6263429438988615
183.8916129802571,2.6256720926730637
183.93975897415453,2.6255299275556157
184.01251356064714,2.6264486952552177
184.07237505635504,2.6263999420258384
184.16138382894223,2.628969944659887
184.2507738522124,2.629201582570988
184.3064751312073,2.6284876209110055
184.39884228325195,2.6308070991133827
184.47650544394506,2.6313892719511993
184.52464140155485,2.6319161568985434
184.6095143824688,2.632617864269929
184.69393087078097,2.6316343672571367
184.7432518674542,2.6321226574195107
184.813590796044,2.633440715136616
184.87084944550915,2.6340136108651353
184.96101890943123,2.6356990996602145
185.0310186275807,2.6360512202237545
185.10050078331304,2.638535964000525
185.15888560276574,2.638341116598671
185.22356971862567,2.6392350257248323
185.2880010915168,2.6419038141406284
185.36034968745378,2.642320919262106
185.41223319600147,2.6422721403982
185.47669774474184,2.6409028847211973
185.55156800083475,2.6426909004935615
185.6187268679247,2.6451336865325255
185.68351550600204,2.6453107146564685
185.73964746363708,2.6469288209614565
185.80921665045614,2.6487711367286315
185.88529524904524,2.6493460842537946
185.96688322360868,2.6514071392615177
186.01975297805998,2.6525062545623053
186.10688901873948,2.6533252964677043
186.1777939016049,2.6535080116507825
186.25387236211384,2.6541047034033802
186.33353793344736,2.6524718201903026
186.38472141620127,2.65292464565651
186.46089187684632,2.654597191488308
186.54654084881832,2.653951956785607
186.61377560307395,2.6551905869905954
186.6845601229345,2.6533191261854503
186.74800192384066,2.653414758753749
186.8049505052898,2.6529367656340064
186.86686791323442,2.652751419398647
186.93290936505335,2.651583931667848
187.0032918189849,2.6526579371200496
187.06506318723348,2.6519372638347845
187.12470945692792,2.6512766602795663
187.20201836078365,2.650482489427148
187.25203624247882,2.650776084897981
187.32060401294564,2.6512340371547656
187.40946188039598,2.651164576153127
187.47437541888067,2.6514265736611877
187.54822708136297,2.6515822576596477
187.60250584671968,2.6510788168127863
187.66926271804644,2.652237944321814
187.73778511277345,2.65226302282501
187.80777075217804,2.6514425511117072
187.87687900559456,2.651085228925474
187.97786617023831,2.6514504136127646
188.04690569857786,2.652873099126691
188.1217649792965,2.6519402792592772
188.1855495802787,2.652991859707389
188.24103644641124,2.6555387799484707
188.2891871909235,2.6560182378291257
188.35608424356414,2.65674399500335
188.42552583311343,2.656360393339188
188.49758084445358,2.6576268272325057
188.56530276203586,2.6587263667809546
188.63365975802247,2.6584560449142933
188.7041844369581,2.660517043444234
188.7937256266976,2.6598358604190704
188.8585583471874,2.660823673260113
188.92867560336146,2.6612481262232612
189.0037462061129,2.6629004895048576
189.06584596420723,2.66325502809398
189.12740587319075,2.663150369553382
189.19564303754535,2.6643321631357404
189.26216545767463,2.666009439398953
189.33430666475036,2.6671691601128673
189.40887603347636,2.667933661942996
189.48483605835804,2.670269182191616
189.53983159044344,2.6710332008634956
189.58629889316026,2.669572884742037
189.64980102740665,2.671281786539732
189.7331931372142,2.6703537829591424
189.81076726681695,2.6689597411765957
189.8596642280437,2.671056268306799
189.93081253610123,2.674240559290715
189.99130024502375,2.6742058110734535
190.0603673918662,2.674791612492645
190.11558765242793,2.676086782794555
190.19509602301972,2.6786368959130753
190.2806552605298,2.680269983435129
190.36146517696915,2.6802477328486725
190.41926295421047,2.680570614378826
190.5073049478171,2.680481953961633
190.5786364939444,2.6814381457443086
190.6331501838647,2.680341357330488
190.70557990303652,2.6798618923844226
190.76049332651067,2.6803851709555
190.83945249895524,2.67945832602718
190.9047500544137,2.681356660518947
190.97716304889119,2.6818451025930594
191.03062607398311,2.6816794217684556
191.09690677253232,2.6814709067361395
191.14593201515424,2.680828388965972
191.21729741239935,2.6812916460763327
191.28523899250106,2.6828740987041115
191.33318191531703,2.6829295044408905
191.4025382629529,2.6837414034753584
191.46421458974493,2.685534969792294
191.53275752746097,2.6861231017024227
191.61326379525718,2.68688314546126
191.6869844049165,2.6862854908591514
191.74125042267832,2.6856875749674236
191.80201981892344,2.6864561853234616
191.86121265418006,2.6864654385335767
191.93798006865728,2.6876644475860756
192.03137071571763,2.688911637548421
192.10514885103362,2.6901485972067576
192.1587099503264,2.6900870240491073
192.22315193352625,2.6915721154815175
192.27255357716783,2.6912886029758964
192.34239251562684,2.6923360492612805
192.39894911386662,2.692643144934693
192.46537945082935,2.692313738031192
192.54216153343427,2.69216470105819
192.61058827256048,2.694789861228271
192.68345031308058,2.6954681371438785
192.7459662735942,2.697768116075755
192.82918548539317,2.6971886129601126
192.89058379043735,2.699354431668614
192.93969122016452,2.6994792327676413
193.00831265779797,2.700724221785726
193.09574651128057,2.700452224381053
193.18626197764775,2.700289531484389
193.24668699805648,2.6991719101893787
193.3418980919713,2.701867612444422
193.4034026669838,2.701871295866435
193.4848965320849,2.704169694970361
193.56738550060516,2.705531757925372
193.63616350364597,2.7049880965067055
193.71350759425798,2.7061579420287303
193.78623720413322,2.707034146550633
193.85302233336964,2.7080437407230384
193.92492751211736,2.709168873145582
