regret_avg,regret_std
212.3909911252368,3.1014144228439173
212.549206951687,3.1024254456912823
212.74360655129757,3.1056676181796217
212.91336016692875,3.1084931271471485
213.0695318542859,3.1090170529405334
213.22420077842983,3.110389468174162
213.39410897186772,3.114078891380224
213.54315805226398,3.113081808229163
213.7084025785508,3.1144772142493578
213.89490678620146,3.116207793641302
214.04771701894774,3.117122706901853
214.20691907023493,3.119566094563387
214.36207554616755,3.120403021204725
214.50620441113205,3.122741235116598
214.66587686052466,3.125396975676288
214.83391119091306,3.126473862713896
214.99183356078925,3.1282085898626457
215.1286495306019,3.1305989116249755
215.30860247622687,3.1345764973950674
215.47185314301726,3.135883627403831
215.6263032376397,3.1389880822962954
215.7565595128401,3.1369760866203054
215.93043109504492,3.1393755587298924
216.089714103501,3.139961413740264
216.26430962903072,3.1435039950254704
216.43967363330088,3.144667885537352
216.60039384530057,3.148696710742427
216.76607536974515,3.150505808672932
216.9205868808978,3.151041223487187
217.0755580406724,3.154834908643376
217.22404428555302,3.156651852085328
217.35997399219866,3.159465545043096
217.5018289155363,3.162968427555893
217.681817207599,3.164868285268982
217.85137513475817,3.1653580057909947
218.03615559159465,3.1695733967420603
218.2337821897192,3.1715605018890463
218.40125212208594,3.1747347162024857
218.5689837362921,3.1766341821607162
218.7014964659669,3.17688701741538
218.88040562890504,3.1792307206908372
219.02181592829763,3.1826927993115213
219.14919596344612,3.1833115426710217
219.30075291736546,3.184752662413652
219.42952863050792,3.1844568919784058
219.59759120863416,3.185910636627137
219.76503212510542,3.1881722653511853
219.89777331211278,3.192147519062727
220.05334531002552,3.1926264557904096
220.21111205987742,3.195433733368422
220.37338579928516,3.198262543326306
220.57028771437953,3.2001248546591428
220.73370478120017,3.2029252002040054
220.9080466017223,3.205722786238282
221.06143050681212,3.2100963282467787
221.2269870213523,3.2135835182802714
221.38867120212595,3.217555787710156
221.59119870753835,3.223933259574057
221.75911413431558,3.224177625869667
221.91757859833615,3.2284629440250754
222.07497554823237,3.229437347461778
222.2454742000935,3.2333437058018637
222.3849546464263,3.236955626507053
222.50881518814057,3.239013764784565
222.66828858004098,3.241732696903699
222.8354278987155,3.2432045965203278
223.02075583026502,3.245863721583556
223.16459779702652,3.246629272634351
223.33798361517177,3.24691307344808
223.46846333760135,3.248838137306213
223.61202035176302,3.2511622200415218
223.75554013781442,3.2537069040529607
223.90874996430838,3.253306485897974
224.03140226812567,3.253403087546501
224.2345787744862,3.2556313346148373
224.3990880945429,3.2589193845860507
224.5789658116571,3.2620957548577856
224.7386554167141,3.2630832565624175
224.91243200397147,3.2654747982756844
225.06800775779303,3.2658852581548885
225.20335435284315,3.2662477942679216
225.35813246740088,3.269567620025844
225.49779871875685,3.2736434999191673
225.65288378488458,3.274340670497611
225.7946559142663,3.2768498267972648
225.96532938863064,3.2782183177897783
226.14515540908417,3.280041558349968
226.27820542878803,3.282178791101637
226.4479467391453,3.287766483152231
226.62927442189178,3.2908977174465015
226.7703361200621,3.2925212124833343
226.91801876822367,3.2928727405313247
227.0666366354656,3.2929289217321007
227.2303122821338,3.292789723855445
227.4015078829004,3.2938701169600764
227.54490668260485,3.2946347766760966
227.70062723796244,3.2950528085027813
227.83746758580634,3.2958646466079045
228.0213472553431,3.300783582037623
228.1592858563291,3.3034661712206157
228.313306168145,3.305697318259834
228.4820990790279,3.3077674327588347
228.62687992334514,3.308477113648837
228.768923386755,3.3099718042724775
228.92721682403754,3.3138955140114037
229.06655520472148,3.3163344304779834
229.2712981244231,3.322573375963107
229.41716485516824,3.3229941946562045
229.57780297285845,3.3227386891139536
229.7213588614448,3.3253087536544514
229.89624133698362,3.3279203734889684
230.07737917227496,3.334525194844031
230.23626253073706,3.3378942911973297
230.38445354740813,3.34154808205986
230.54624647143905,3.3431240276749605
230.69652342995795,3.343674149822687
230.86689881215156,3.3469811070437756
231.0225755643409,3.347516964526522
231.17930718399649,3.3498083089571926
231.3388016612688,3.3517267166629594
231.49659134338785,3.3530444211245247
231.65100369248222,3.3564089632856122
231.8109304189738,3.361418602996615
231.9981403283698,3.361872828577076
232.1405932417232,3.363701577872365
232.2968076094546,3.3666529355875596
232.43804907248872,3.370713167179589
232.57328196606747,3.3715709596442167
232.71729040692628,3.371945072960073
232.87096168759726,3.376379784782343
233.03273118930375,3.3781218787986447
233.18240557501088,3.3793647473164534
233.3558396100251,3.3810913704229124
233.52344487487906,3.385068316372397
233.72642239130383,3.3896379250587265
233.8728604209357,3.3908858694729114
234.0055983496652,3.3922170321307545
234.1472232707157,3.398634373124632
234.2899513322119,3.4020016053890934
234.42132723686808,3.40474699863998
234.5493119430065,3.4061780394219303
234.67203260318985,3.4060696265398667
234.80105182027557,3.409082035829459
234.91831124440952,3.409983008610476
235.0729854668698,3.409860355380844
235.22840567343184,3.412235536011355
235.39894348757957,3.416763982150507
235.57132931409316,3.421965972921702
235.72751696737524,3.4237962187473094
235.87266222284134,3.428191203181838
236.03677404376765,3.431958047677239
236.1981638128204,3.4334673215818277
236.34964393598352,3.4342983526235935
236.48691768558973,3.4356699023064814
236.6464044806596,3.4378444706290123
236.85628470823485,3.4444226058225738
237.0191595058269,3.4437688043547157
237.13646683701518,3.446761157598192
237.2728447176438,3.4507513343564113
237.44032716414478,3.4522768520250944
237.57029519991417,3.4524598676178706
237.69859684427252,3.454587777846958
237.84431246377292,3.459216668471605
237.96184423759007,3.4609588927303996
238.11679957464446,3.462747213978912
238.24840203512306,3.4650752368623814
238.3827339252703,3.4666126538451465
238.52753373271665,3.4663888537042404
238.65898535088343,3.468416525942473
238.78580983266565,3.468547987537172
238.93566621222385,3.471720690010126
239.09862802521863,3.4756844469135126
239.2405195674811,3.4765010999467956
239.36295565990403,3.4752410676297316
239.51207495050193,3.4784990976060777
239.65625620881178,3.4814102860719105
239.80199659635085,3.485182056029557
239.93995194273575,3.4862976975544457
240.11418253791268,3.4887920183070933
240.2700773507588,3.48956765228519
240.39035964245403,3.4901876679902974
240.53387157856997,3.491897322476645
240.6868644655095,3.4936634518521785
240.8053009693688,3.4928515961444675
240.93286768483836,3.4944743703281973
241.08500986202657,3.49797649654136
241.23386854959764,3.4988891017016215
241.35691231979308,3.499032014810789
241.50078694731891,3.5026614603368174
241.66472336160456,3.5073466040569
241.80316303549506,3.508247623970515
241.95082139183495,3.509067734185738
242.1119290382469,3.510484134768049
242.24326740930164,3.5128109478672536
242.39465960655343,3.5155121121839707
242.52731525654474,3.5185436801164385
242.66302414993487,3.5221940548935664
242.8173048480346,3.525727372432378
242.9743255139844,3.5283718323337823
243.13452819622904,3.5313574057582535
243.2538512592543,3.5329172468577426
243.40195187077998,3.534383306423325
243.56109344383623,3.5366535282172515
243.68531825072517,3.5396104850368104
243.81083956287003,3.5421105224416385
243.9298106609149,3.543787392331393
244.07525607401527,3.5461625415533478
244.22317177613306,3.549467773968216
244.37744389802828,3.5527274680782632
244.49527178702877,3.554803005912111
244.63158261900102,3.556960194171758
244.7600662232883,3.560063837040422
244.8535351007797,3.5604184240994137
244.99001157940464,3.563411721946184
245.138924801303,3.5656951111714172
245.27300913529166,3.567436404957788
245.44224925736413,3.57121099139574
245.59718233412679,3.5708551190389217
245.74970784296158,3.5719931714771334
245.88556829715802,3.574482106219648
246.04284179093239,3.5778654755247303
246.20664801879204,3.5790384439777263
246.36373784470013,3.5806529159303535
246.48868808844517,3.5832224013904344
246.6225099520221,3.5837412999527167
246.7507231266745,3.5859004294802377
246.87175980948112,3.587971554047318
247.00049510463717,3.5895594271814337
247.11523390429184,3.590510314730396
247.27103361792066,3.595003803268225
247.43364978012457,3.596345982365481
247.57692314014935,3.5989718912205495
247.72940783628283,3.603425155653556
247.8919354750486,3.605160758171923
248.0233689547219,3.6079118697748056
248.20463097493771,3.610614257003534
248.3470199476196,3.6106038512677556
248.49621748703666,3.612462205601298
248.64773654349486,3.6155428097678253
248.77061062659996,3.6172568617801195
248.88290115857086,3.6198583597337537
249.00492837689623,3.6237853137446847
249.1514845974837,3.624310406985072
249.2633023298382,3.6233115127863633
249.39886613610804,3.626703938413244
249.51292783336754,3.6285791807394796
249.63300533683724,3.6289084221860497
249.78725889006208,3.6303114987664635
249.94487310165758,3.6351722112431943
250.10123343747404,3.6363672161825384
250.2039914167919,3.635078392915787
250.34851884178454,3.6349068745266124
250.50536538874474,3.6391042655282115
250.67335759049212,3.6423136354761168
250.83137381059873,3.6435236386295076
250.95156306779535,3.6451195370952667
251.07432359791034,3.644795121286225
251.21319295572658,3.647121544476872
251.35310270473823,3.6522705186946887
251.51561802163013,3.6558084102710517
251.67549859499286,3.6606611506437083
251.8084907697344,3.6634137678654866
251.9033330053495,3.6656415210082818
252.05017711598572,3.668899740021992
252.19257609519286,3.6701432032683576
252.32429409381453,3.672454995280643
252.49530053800052,3.671763861288966
252.62216684646503,3.674451274779595
252.7806432004055,3.6759291778818826
252.92131681274324,3.6807270119019115
253.01593125719913,3.681495015306722
253.14516810601577,3.682384636168514
253.2830189914443,3.68390979917453
253.40351450889906,3.685303216472492
253.55396490289058,3.686300783719402
253.68795602340768,3.689729360988239
253.81877672224874,3.692327704714194
253.98983321292434,3.694579005620645
254.12639742049902,3.6963322898825326
254.26452596041162,3.6989728351018494
254.39028048374544,3.69908589885328
254.5126192358329,3.699764966552064
254.650706168917,3.7015511258421774
254.78010885063628,3.7039516916624216
254.9088940197082,3.70781056888593
255.0436998012465,3.7098730051526467
255.19537370570959,3.7129568250486016
255.33096781758647,3.7145941319569267
255.4853385949048,3.7156032700834074
255.6454217215711,3.7172068649888814
255.80791719151495,3.7225422034124485
255.96410522065517,3.7220641869471747
256.1389544544462,3.725941613714993
256.2352013591731,3.727339191661774
256.35178832148586,3.727585435298564
256.49676432066735,3.7282099542416582
256.6136666434849,3.726509192533156
256.74197300239274,3.7291149903813534
256.87464248410265,3.7303683043482403
257.03690235997806,3.732850423108043
257.1873295754144,3.7365665629344242
257.31026168114886,3.738360075102947
257.48446328859563,3.7443741357486586
257.6412177410512,3.7472705752228883
257.767042848753,3.7493903844694643
257.91190488352936,3.7515049851570033
258.0478135065678,3.751526029834328
258.1901815989424,3.754525450554371
258.3085245813761,3.7573537767572356
258.41104190789076,3.7595508710540613
258.5397980352132,3.763782403772646
258.683760904949,3.7648861895016
258.81630676915336,3.7679388972214083
258.96031246196185,3.7708445272581104
259.0906100943426,3.773650465118623
259.27858390667353,3.7748711686528913
259.38951519734417,3.775454539918372
259.5312224895844,3.7764705035225736
259.6762422820964,3.777934413592528
259.8100700432865,3.7798538869264746
259.9490305945631,3.7815517596387904
260.0806449481099,3.78356909412875
260.2534997272411,3.786571267413278
260.3905229365825,3.7866718677067297
260.5119566073958,3.788264573516019
260.67587993840124,3.790469636228834
260.8125739283374,3.791648937554015
260.94866866396626,3.792317166836191
261.0842592869814,3.7925090493931224
261.23141054612165,3.7955573312243844
261.3950736404684,3.7960721127127206
261.5279989503898,3.797296481852223
261.6722301996671,3.8008554114633646
261.7986520960595,3.803975924964105
261.90701980211054,3.8059188053344712
262.028164986548,3.8067432209758296
262.1837178969148,3.809157802806497
262.3141138785363,3.811149463968408
262.461844960427,3.812649925203565
262.6017690154277,3.814806177994499
262.762875331015,3.8158244991240062
262.91919860345354,3.816517345086466
263.045335694951,3.8174374332014303
263.1791948127364,3.818942021367319
263.3153075044193,3.81946535451466
263.45767268129794,3.8204929820615945
263.56206614198044,3.821917569115726
263.6899306958478,3.8247353454780564
263.8753648670437,3.8284482579261407
263.9982333895351,3.8312740029409253
264.1517061941941,3.8317362980227294
264.29610543085323,3.8344730575757127
264.43388656694844,3.8359468236133845
264.5718248843452,3.839189603979906
264.73548678830934,3.8439394557247057
264.8400254919318,3.844870606321346
264.97729830985224,3.8451509925437057
265.10957979632246,3.8452215237530387
265.2490357819151,3.848259827621179
265.3846767405881,3.8480326434501726
265.5104130097501,3.849911257489056
265.63840708810295,3.852625925930634
265.7756884319957,3.8540419884479653
265.9181926156077,3.858041110920581
266.0469276994221,3.8611030424324597
266.14693837590266,3.859183714289584
266.27651467334147,3.8605835702095597
266.37664687780403,3.8630552085729493
266.5250664667647,3.8625592142337837
266.66284589656226,3.864970402070752
266.8059511047925,3.8684278079861585
266.9326064898276,3.869132149783288
